form	lemma	POS	morph
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
བློ་	བློ་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	ས་	ADP
བློ་	བློ་	NOUN
བློཇབློ་		NON_WORD
མ་མ་	མ་མ་	NOUN
བློ་	བློ་	NOUN
		
ས་སྐྱ་	ས་སྐྱ་	PROPN
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
རྒྱབ་	རྒྱབ་	NOUN
བྲེག་		NON_WORD
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཉིན་གང་	ཉིན་གང་	NO_POS
དག་	དག་	DET
གཏོང་	གཏོང་	VERB
དུས་	དུས་	NOUN
།།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ང་ར་	ང་ར་	NO_POS
འི་	གི་	PART
གཡང་མོ་	གཡང་མོ་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
བཞི་	བཞི་	NUM
སྒོ་ང་	སྒོ་ང་	NOUN
ཅོང་	ཅོང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
		
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
བལ་	བལ་	PROPN
ལུག་	ལུག་	NOUN
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
།།		PUNCT
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
བལ་	བལ་	PROPN
ལུག་	ལུག་	NOUN
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།།		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
ཚོང་པ་	ཚོང་པ་	NOUN
འི་	གི་	PART
ཚོང་	ཚོང་	NOUN
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
ཚོང་	ཚོང་	NOUN
ལུག་	ལུག་	NOUN
ཤེལ་	ཤེལ་	NOUN
མཁའ་	མཁའ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
གིས་	གིས་	PART
།།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཆེ་ས་	ཆེ་ས་	NO_POS
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
གིས་	གིས་	PART
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
གིས་	གིས་	PART
།།		PUNCT
སླ་ང་	སླ་ང་	NOUN
སླང་	སླང་	VERB
བཤག་		NON_WORD
གོག་པོ་	གོག་པོ་	ADJ
ལ་	ལ་	PART
བརྡུང་པ་	བརྡུང་པ་	NO_POS
འི་	གི་	PART
།།		PUNCT
བལ་གྲི་	བལ་གྲི་	NO_POS
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
གཤོག་པ་	གཤོག་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
རྒྱུགས་	རྒྱུགས་	VERB
ཨཱ་	ཨཱ་	NO_POS
།།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
		
སྣེ་གདོང་	སྣེ་གདོང་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
སྒོ་	སྒོ་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
།།		PUNCT
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
སྒོ་	སྒོ་	NOUN
དེ་	སྟེ་	PART
ལུག་	ལུག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
།།		PUNCT
བལ་	བལ་	PROPN
དེ་ཕོ་	དེ་ཕོ་	NO_POS
བལ་	བལ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
བལ་	བལ་	PROPN
དེ་མོ་	དེ་མོ་	NO_POS
བལ་	བལ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ད་ག་	ད་ག་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བལ་	བལ་	PROPN
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
།།		PUNCT
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
འབྲོག་པ་	འབྲོག་པ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བྲལ་	བྲལ་	VERB
།།		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
ཕུ་	ཕུ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
།།		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ལ་	ལ་	PART
ལྷས་ར་	ལྷས་ར་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཆགས་	ཆགས་	VERB
།།		PUNCT
ལྷས་ར་	ལྷས་ར་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
གཡག་	གཡག་	NOUN
ཆུང་	ཆུང་	VERB
རོག་པོ་	རོག་པོ་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡོད་	ཡོད་	VERB
།།		PUNCT
གཡག་	གཡག་	NOUN
གུ་	གུ་	OTHER
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
དེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
དྲས་	དྲས་	NO_POS
གཡོན་	གཡོན་	NOUN
དྲས་	དྲས་	NO_POS
ཡོད་	ཡོད་	VERB
།།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ཡི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོ་	མཐོ་	VERB
།།		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
མདའ་	མདའ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
མདའ་	མདའ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
།།		PUNCT
		
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
མདའ་	མདའ་	NOUN
ལ་	ལ་	PART
ལྷས་ར་	ལྷས་ར་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཆགས་	ཆགས་	VERB
།།		PUNCT
ལུག་གུ་	ལུག་གུ་	NO_POS
འི་	གི་	PART
བལ་	བལ་	PROPN
དེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
དྲས་	དྲས་	NO_POS
གཡོན་	གཡོན་	NOUN
དྲས་	དྲས་	NO_POS
ཡོད་	ཡོད་	VERB
།།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོ་	མཐོ་	VERB
།།		PUNCT
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
		
གོང་དཀར་	གོང་དཀར་	OTHER
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
དེ་རིང་	དེ་རིང་	ADV
ཚེས་པ་	ཚེས་པ་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དུས་བཟང་	དུས་བཟང་	NOUN
རེད་	རེད་	VERB
།།		PUNCT
སང་ཉིན་	སང་ཉིན་	ADV
གཡང་དཀར་	གཡང་དཀར་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
བལ་	བལ་	PROPN
བྲེག་		NON_WORD
རེད་	རེད་	VERB
།།		PUNCT
སུག་	སུག་	NOUN
བཞི་	བཞི་	NUM
གནམ་	གནམ་	NOUN
ལ་	ལ་	PART
བཀྱིགས་	བཀྱིགས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འདྲ་	འདྲ་	VERB
།།		PUNCT
གཞོགས་	གཞོགས་	NO_POS
དེ་	སྟེ་	PART
གཡས་པ་	གཡས་པ་	VERB
བྲེག་		NON_WORD
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ལ་	ལ་	PART
གཤིབ་པ་	གཤིབ་པ་	NO_POS
འདྲ་	འདྲ་	VERB
།།		PUNCT
གཞོགས་	གཞོགས་	NO_POS
དེ་	སྟེ་	PART
གཡོན་མ་	གཡོན་མ་	NO_POS
བྲེག་		NON_WORD
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
བྱང་	བྱང་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷོ་ལ་	ལྷོ་ལ་	NO_POS
གཤིབ་པ་	གཤིབ་པ་	NO_POS
འདྲ་	འདྲ་	VERB
།།		PUNCT
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ཕ་		
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
མགྲོན་	མགྲོན་	NOUN
འཆོར་	འཆོར་	NO_POS
རྟ་པ་	རྟ་པ་	NO_POS
		
ཚུ་		
ལ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འདྲ་	འདྲ་	VERB
།།		PUNCT
རྟ་ལ་	རྟ་ལ་	NO_POS
རྟ་སྒ་	རྟ་སྒ་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
འདྲ་	འདྲ་	VERB
།།		PUNCT
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
མཇས་		NON_WORD
		
མཚོ་སྨད་	མཚོ་སྨད་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
གཡང་མོ་	གཡང་མོ་	NO_POS
བྱུང་	བྱུང་	VERB
བྱུང་	བྱུང་	VERB
ག་	ག་	PRON
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཡང་མོ་	གཡང་མོ་	NO_POS
བྱུང་	བྱུང་	VERB
བྱུང་	བྱུང་	VERB
རྒྱ་	རྒྱ་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
།།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བཀུག་	བཀུག་	VERB
།		PUNCT
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བཀུག་པ་	བཀུག་པ་	VERB
འི་	གི་	PART
གཡང་ལུག་	གཡང་ལུག་	NO_POS
གྲོ་མོ་	གྲོ་མོ་	PROPN
དེ་	སྟེ་	PART
།།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཚེས་པ་	ཚེས་པ་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དུས་བཟང་	དུས་བཟང་	NOUN
རེད་	རེད་	VERB
།།་		PUNCT
		
སང་ཉིན་	སང་ཉིན་	ADV
གཡང་མོ་	གཡང་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
བལ་	བལ་	PROPN
བྲེག་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
བལ་གྲི་	བལ་གྲི་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
བྱ་གླག་	བྱ་གླག་	NO_POS
གཤོག་པ་	གཤོག་པ་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
སུག་	སུག་	NOUN
བཀྱིག་	བཀྱིག་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
ཐིག་	ཐིག་	NOUN
གུ་	གུ་	OTHER
ཁྲ་	ཁྲ་	NOUN
ཆུང་	ཆུང་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ཡོད་	ཡོད་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
གྲོ་མ་	གྲོ་མ་	NO_POS
ཡོད་	ཡོད་	VERB
།།		PUNCT
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ཆུ་སྔོན་	ཆུ་སྔོན་	NO_POS
མོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
།།		PUNCT
བྲེག་		NON_WORD
མི་	མི་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡོད་	ཡོད་	VERB
།།		PUNCT
ལུག་རྫི་	ལུག་རྫི་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
སེང་	སེང་	NOUN
ལྕམ་	ལྕམ་	NOUN
འབྲུག་	འབྲུག་	NOUN
མོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
།།		PUNCT
བལ་	བལ་	PROPN
དེ་	སྟེ་	PART
གཡས་པ་	གཡས་པ་	VERB
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
བྲེག་		NON_WORD
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱང་	བྱང་	NOUN
ལ་	ལ་	PART
རྒྱུགས་པ་	རྒྱུགས་པ་	VERB
འདྲ་	འདྲ་	VERB
།།		PUNCT
བལ་	བལ་	PROPN
དེ་	སྟེ་	PART
གཡོན་མ་	གཡོན་མ་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
བྲེག་		NON_WORD
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
བྱང་	བྱང་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལྷོ་ལ་	ལྷོ་ལ་	NO_POS
རྒྱུགས་པ་	རྒྱུགས་པ་	VERB
འདྲ་	འདྲ་	VERB
།།		PUNCT
བལ་	བལ་	PROPN
དེ་	སྟེ་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བྲེག་		NON_WORD
ཙ་ན་	ཙ་ན་	NO_POS
།།		PUNCT
པད་མ་	པད་མ་	NOUN
ཐང་	ཐང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གངས་རི་	གངས་རི་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འདྲ་	འདྲ་	VERB
།།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
		
ཟངས་རི་	ཟངས་རི་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
རྒྱུགས་	རྒྱུགས་	VERB
ན་	ནས་	PART
ལུག་	ལུག་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
།།		PUNCT
ཕོ་	ཕོ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྒོད་པོ་	རྒོད་པོ་	NOUN
རྫོ་		NON_WORD
ལེ་	ལེ་	NO_POS
མཱ་	མཱ་	NO_POS
།།		PUNCT
གྲི་	གྲི་	NOUN
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ལུག་	ལུག་	NOUN
བལ་མ་	བལ་མ་	NO_POS
བྲེག་		NON_WORD
ན་	ལ་	PART
།།		PUNCT
ཚོན་	ཚོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣོ་པོ་	རྣོ་པོ་	NO_POS
རྫོ་		NON_WORD
ཨེ་	ཨེ་	PART
མཱ་	མཱ་	NO_POS
།།		PUNCT
མདུན་	མདུན་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
བཀྲམས་		NON_WORD
འདྲ་	འདྲ་	VERB
གདའ་	གདའ་	VERB
།།		PUNCT
ཕོ་	ཕོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསགས་	བསགས་	VERB
ལེ་	ལེ་	NO_POS
རེད་	རེད་	VERB
།།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
གངས་རི་	གངས་རི་	NOUN
སྤུངས་	སྤུངས་	VERB
འདྲ་	འདྲ་	VERB
གདའ་	གདའ་	VERB
།།		PUNCT
ཕོ་	ཕོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩོན་	བརྩོན་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བྲེག་		NON_WORD
ལེ་	ལེ་	NO_POS
རེད་	རེད་	VERB
།།		PUNCT
		
བལ་གྲི་	བལ་གྲི་	NO_POS
ནག་	ནག་	VERB
རིལ་	རིལ་	NO_POS
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
མ་	མ་	PART
།།		PUNCT
བལ་	བལ་	PROPN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
བྲེག་		NON_WORD
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལུག་	ལུག་	NOUN
གཡང་མོ་	གཡང་མོ་	NO_POS
འི་	གི་	PART
